"lon","lat","species.name"
-81.470936,28.157374,"Agraulis   vanillae"
-84.315597,33.756113,"Agraulis   vanillae"
-122.250745,37.743562,"Agraulis   vanillae"
-122.40575,37.713812,"Agraulis   vanillae"
-111.050894,31.567606,"Agraulis   vanillae"
-117.178512,32.733239,"Agraulis   vanillae"
-122.703338,38.448211,"Agraulis   vanillae"
-89.537759,35.05871,"Agraulis   vanillae"
-118.142555,34.05426,"Agraulis   vanillae"
-97.337917,30.717146,"Agraulis   vanillae"
-111.061372,31.405195,"Agraulis   vanillae"
-117.702767,34.126592,"Agraulis   vanillae"
-98.596966,31.863826,"Agraulis   vanillae"
-84.74343,29.721875,"Agraulis   vanillae"
-118.250983,34.115953,"Agraulis   vanillae"
-96.961934,33.06498,"Agraulis   vanillae"
-83.076156,36.28532,"Agraulis   vanillae"
-111.055255,31.725743,"Agraulis   vanillae"
-96.962435,33.064646,"Agraulis   vanillae"
-95.58584,28.883367,"Agraulis   vanillae"
-84.209612,34.406937,"Agraulis   vanillae"
-97.976589,30.172141,"Agraulis   vanillae"
-84.404937,33.945859,"Agraulis   vanillae"
-97.95697,30.411537,"Agraulis   vanillae"
-118.472781,34.174413,"Agraulis   vanillae"
-94.023619,30.813706,"Agraulis   vanillae"
-94.023609,30.813744,"Agraulis   vanillae"
-98.338962,28.472596,"Agraulis   vanillae"
-97.4094,35.55461,"Agraulis   vanillae"
-118.07669,34.157586,"Agraulis   vanillae"
-96.940312,33.065905,"Agraulis   vanillae"
-121.909429,37.260803,"Agraulis   vanillae"
-83.076189,36.285229,"Agraulis   vanillae"
-97.509145,32.734061,"Agraulis   vanillae"
-122.5056,37.746958,"Agraulis   vanillae"
-80.682625,28.382908,"Agraulis   vanillae"
-118.288274,34.016314,"Agraulis   vanillae"
-97.472489,35.523547,"Agraulis   vanillae"
-118.288313,34.016267,"Agraulis   vanillae"
-96.649814,33.201974,"Agraulis   vanillae"
-96.138268,30.23801,"Agraulis   vanillae"
-103.346054,34.572983,"Agraulis   vanillae"
-118.267855,33.928284,"Agraulis   vanillae"
-117.092698,32.689082,"Agraulis   vanillae"
-86.995772,35.57173,"Agraulis   vanillae"
-118.738855,34.146263,"Agraulis   vanillae"
-96.959056,32.497927,"Agraulis   vanillae"
-97.441476,35.162591,"Agraulis   vanillae"
-122.256269,37.837418,"Agraulis   vanillae"
-97.642059,30.686024,"Agraulis   vanillae"
-122.467594,37.76694,"Agraulis   vanillae"
-89.796255,35.117088,"Agraulis   vanillae"
-83.036172,29.134967,"Agraulis   vanillae"
-122.437625,37.807503,"Agraulis   vanillae"
-97.656328,30.225591,"Agraulis   vanillae"
-86.36517,36.225682,"Agraulis   vanillae"
-79.85786,32.75922,"Agraulis   vanillae"
-95.401831,29.717394,"Agraulis   vanillae"
-97.102791,32.586972,"Agraulis   vanillae"
-111.049577,31.570242,"Agraulis   vanillae"
-117.428265,33.940218,"Agraulis   vanillae"
-94.019279,30.813071,"Agraulis   vanillae"
-95.190198,32.316052,"Agraulis   vanillae"
-122.528922,37.923997,"Agraulis   vanillae"
-122.441141,37.766288,"Agraulis   vanillae"
-118.473484,34.176733,"Agraulis   vanillae"
-83.431221,33.941391,"Agraulis   vanillae"
-94.157993,32.690425,"Agraulis   vanillae"
-87.365766,34.013731,"Agraulis   vanillae"
-95.825264,36.364342,"Agraulis   vanillae"
-122.481902,37.507198,"Agraulis   vanillae"
-82.345647,29.646563,"Agraulis   vanillae"
-117.669333,33.514147,"Agraulis   vanillae"
-96.77843,32.766987,"Agraulis   vanillae"
-118.29111,34.019529,"Agraulis   vanillae"
-79.984397,32.807945,"Agraulis   vanillae"
-86.337676,34.36523,"Agraulis   vanillae"
-121.913843,36.538413,"Agraulis   vanillae"
-122.481975,37.507208,"Agraulis   vanillae"
-85.621088,33.415853,"Agraulis   vanillae"
-117.199071,32.622982,"Agraulis   vanillae"
-97.642068,30.29266,"Agraulis   vanillae"
-97.063363,35.694228,"Agraulis   vanillae"
-118.471849,34.18006,"Agraulis   vanillae"
-96.95905,32.49799,"Agraulis   vanillae"
-95.400988,29.71348,"Agraulis   vanillae"
-89.475227,34.380731,"Agraulis   vanillae"
-117.08577,32.739669,"Agraulis   vanillae"
-86.815067,36.031614,"Agraulis   vanillae"
-122.469421,37.502719,"Agraulis   vanillae"
-97.028236,35.749231,"Agraulis   vanillae"
-97.772999,30.269844,"Agraulis   vanillae"
-86.69333,35.626458,"Agraulis   vanillae"
-122.438706,37.780708,"Agraulis   vanillae"
-121.37469,38.037871,"Agraulis   vanillae"
-122.481927,37.507057,"Agraulis   vanillae"
-97.509552,32.732528,"Agraulis   vanillae"
-81.391783,30.267815,"Agraulis   vanillae"
-118.254658,34.199031,"Agraulis   vanillae"
-97.364134,32.736297,"Agraulis   vanillae"
-81.210031,29.480544,"Agraulis   vanillae"
-81.210016,29.480533,"Agraulis   vanillae"
-89.823115,35.141518,"Agraulis   vanillae"
-122.48178,37.506473,"Agraulis   vanillae"
-121.535526,36.845255,"Agraulis   vanillae"
-81.52261,27.466032,"Agraulis   vanillae"
-122.481892,37.507153,"Agraulis   vanillae"
-81.209624,29.478575,"Agraulis   vanillae"
-122.481973,37.507075,"Agraulis   vanillae"
-87.01425,30.703632,"Agraulis   vanillae"
-97.278482,32.885411,"Agraulis   vanillae"
-99.57693,29.8174,"Agraulis   vanillae"
-97.100321,32.58802,"Agraulis   vanillae"
-97.519392,35.224426,"Agraulis   vanillae"
-122.46417,37.804642,"Agraulis   vanillae"
-97.486856,32.86782,"Agraulis   vanillae"
-95.54176,29.64902,"Agraulis   vanillae"
-80.96838,35.377189,"Agraulis   vanillae"
-80.211503,25.748254,"Agraulis   vanillae"
-96.95904,32.497985,"Agraulis   vanillae"
-95.739517,29.782242,"Agraulis   vanillae"
-96.525106,32.536915,"Agraulis   vanillae"
-122.464235,37.804625,"Agraulis   vanillae"
-95.160506,29.860103,"Agraulis   vanillae"
-86.726548,36.180519,"Agraulis   vanillae"
-97.163056,32.701321,"Agraulis   vanillae"
-80.436345,33.539344,"Agraulis   vanillae"
-98.113908,30.198535,"Agraulis   vanillae"
-118.287703,33.790713,"Agraulis   vanillae"
-92.000885,34.230618,"Agraulis   vanillae"
-81.2102,29.480543,"Agraulis   vanillae"
-122.459342,37.765238,"Agraulis   vanillae"
-118.485221,33.860934,"Agraulis   vanillae"
-98.501404,26.253212,"Agraulis   vanillae"
-86.739708,36.181972,"Agraulis   vanillae"
-122.428498,37.806077,"Agraulis   vanillae"
-97.174737,26.137508,"Agraulis   vanillae"
-118.287912,33.792856,"Agraulis   vanillae"
-96.579781,32.538545,"Agraulis   vanillae"
-81.352179,29.850362,"Agraulis   vanillae"
-97.102585,32.587184,"Agraulis   vanillae"
-97.656054,30.224866,"Agraulis   vanillae"
-97.274909,32.869307,"Agraulis   vanillae"
-118.053267,34.143225,"Agraulis   vanillae"
-97.09948,32.588157,"Agraulis   vanillae"
-122.02467,36.965636,"Agraulis   vanillae"
-81.210166,29.480515,"Agraulis   vanillae"
-81.08519,31.980522,"Agraulis   vanillae"
-118.288682,34.017077,"Agraulis   vanillae"
-122.262449,37.829823,"Agraulis   vanillae"
-86.011105,33.998164,"Agraulis   vanillae"
-118.001597,33.70517,"Agraulis   vanillae"
-98.467688,33.888834,"Agraulis   vanillae"
-97.057008,32.548123,"Agraulis   vanillae"
-118.211726,34.132247,"Agraulis   vanillae"
-118.311837,34.11852,"Agraulis   vanillae"
-101.954978,34.980346,"Agraulis   vanillae"
-97.65681,30.224606,"Agraulis   vanillae"
-117.883391,33.88728,"Agraulis   vanillae"
-96.641651,33.093456,"Agraulis   vanillae"
-81.210203,29.480522,"Agraulis   vanillae"
-97.642078,30.685806,"Agraulis   vanillae"
-118.349975,34.183483,"Agraulis   vanillae"
-79.989333,32.784181,"Agraulis   vanillae"
-96.965619,33.063239,"Agraulis   vanillae"
-82.569654,29.041793,"Agraulis   vanillae"
-111.78302,32.12824,"Agraulis   vanillae"
-94.544025,29.607984,"Agraulis   vanillae"
-97.066925,36.120778,"Agraulis   vanillae"
-98.488826,29.439988,"Agraulis   vanillae"
-123.806703,39.457925,"Agraulis   vanillae"
-97.882365,30.583111,"Agraulis   vanillae"
-80.182129,32.565498,"Agraulis   vanillae"
-121.423775,38.624996,"Agraulis   vanillae"
-94.921574,29.221297,"Agraulis   vanillae"
-97.881452,30.582078,"Agraulis   vanillae"
-98.020274,30.516668,"Agraulis   vanillae"
-118.290664,34.017273,"Agraulis   vanillae"
-122.0564,36.983495,"Agraulis   vanillae"
-122.020274,36.972279,"Agraulis   vanillae"
-122.403639,37.802173,"Agraulis   vanillae"
-122.69895,38.451296,"Agraulis   vanillae"
-122.481883,37.507097,"Agraulis   vanillae"
-97.079229,32.990811,"Agraulis   vanillae"
-121.106299,35.564372,"Agraulis   vanillae"
-98.748117,29.960341,"Agraulis   vanillae"
-97.147761,32.995162,"Agraulis   vanillae"
-110.981988,27.957704,"Agraulis   vanillae"
-122.04385,36.962781,"Agraulis   vanillae"
-97.473822,32.833582,"Agraulis   vanillae"
-118.288779,34.016838,"Agraulis   vanillae"
-97.461756,32.658455,"Agraulis   vanillae"
-122.43705,37.761995,"Agraulis   vanillae"
-96.95904,32.49799,"Agraulis   vanillae"
-81.215744,29.580862,"Agraulis   vanillae"
-97.282557,32.88614,"Agraulis   vanillae"
-118.306318,34.017752,"Agraulis   vanillae"
-122.006921,36.968554,"Agraulis   vanillae"
-80.147255,25.7545,"Agraulis   vanillae"
-96.959148,32.498097,"Agraulis   vanillae"
-86.116546,34.777104,"Agraulis   vanillae"
-118.4524,33.962494,"Agraulis   vanillae"
-118.211067,34.201303,"Agraulis   vanillae"
-122.47091,37.767025,"Agraulis   vanillae"
-118.171177,34.064606,"Agraulis   vanillae"
-118.168519,34.066444,"Agraulis   vanillae"
-118.122848,34.062511,"Agraulis   vanillae"
-122.481986,37.506956,"Agraulis   vanillae"
-96.75164,33.739088,"Agraulis   vanillae"
-110.658417,30.8651,"Agraulis   vanillae"
-98.135883,26.081695,"Agraulis   vanillae"
-122.459433,37.765408,"Agraulis   vanillae"
-121.894395,36.541752,"Agraulis   vanillae"
-118.440593,34.065509,"Agraulis   vanillae"
-122.432902,37.475182,"Agraulis   vanillae"
-80.498175,25.660453,"Agraulis   vanillae"
-86.536305,30.737792,"Agraulis   vanillae"
-97.040988,28.074047,"Agraulis   vanillae"
-122.483358,37.507737,"Agraulis   vanillae"
-118.306546,34.01775,"Agraulis   vanillae"
-94.701565,29.855008,"Agraulis   vanillae"
-118.173208,34.063956,"Agraulis   vanillae"
-99.149394,26.584543,"Agraulis   vanillae"
-121.29078,37.957702,"Agraulis   vanillae"
-118.091534,34.055755,"Agraulis   vanillae"
-99.149372,26.584482,"Agraulis   vanillae"
-118.167315,34.070294,"Agraulis   vanillae"
-118.32859,34.129142,"Agraulis   vanillae"
-96.615213,33.159873,"Agraulis   vanillae"
-97.041294,28.074092,"Agraulis   vanillae"
-122.428293,37.736919,"Agraulis   vanillae"
-118.169633,34.06463,"Agraulis   vanillae"
-87.830414,30.239163,"Agraulis   vanillae"
-87.58676,30.269703,"Agraulis   vanillae"
-121.894785,36.541666,"Agraulis   vanillae"
-122.919654,38.406922,"Agraulis   vanillae"
-100.248744,25.67104,"Agraulis   vanillae"
-118.170533,34.063603,"Agraulis   vanillae"
-98.366518,26.179819,"Agraulis   vanillae"
-118.168323,34.065209,"Agraulis   vanillae"
-80.75459,28.73764,"Agraulis   vanillae"
-86.53633,30.73779,"Agraulis   vanillae"
-121.894491,36.543237,"Agraulis   vanillae"
-118.106718,34.0987,"Agraulis   vanillae"
-79.925883,32.790218,"Agraulis   vanillae"
-95.606289,29.378211,"Agraulis   vanillae"
-122.482933,37.509209,"Agraulis   vanillae"
-118.234591,33.802317,"Agraulis   vanillae"
-97.956815,26.124358,"Agraulis   vanillae"
-96.618471,33.823891,"Agraulis   vanillae"
-98.366093,26.179746,"Agraulis   vanillae"
-97.656682,30.225478,"Agraulis   vanillae"
-81.044725,29.289635,"Agraulis   vanillae"
-116.926962,33.763711,"Agraulis   vanillae"
-122.437272,37.76225,"Agraulis   vanillae"
-97.055557,32.548064,"Agraulis   vanillae"
-118.215822,34.038982,"Agraulis   vanillae"
-118.11333,34.194054,"Agraulis   vanillae"
-81.211104,28.354008,"Agraulis   vanillae"
-121.894417,36.541747,"Agraulis   vanillae"
-118.302862,33.991763,"Agraulis   vanillae"
-80.533884,27.311829,"Agraulis   vanillae"
-118.502925,34.155466,"Agraulis   vanillae"
-121.895097,36.541778,"Agraulis   vanillae"
-81.714508,26.077734,"Agraulis   vanillae"
-97.132013,32.574917,"Agraulis   vanillae"
-98.366479,26.179263,"Agraulis   vanillae"
-107.464142,25.685221,"Agraulis   vanillae"
-97.842288,30.252474,"Agraulis   vanillae"
-122.482653,37.507243,"Agraulis   vanillae"
-80.39821,27.079954,"Agraulis   vanillae"
-118.302173,34.082338,"Agraulis   vanillae"
-82.436417,27.054024,"Agraulis   vanillae"
-118.27693,34.033078,"Agraulis   vanillae"
-122.285149,37.902176,"Agraulis   vanillae"
-96.770037,32.798023,"Agraulis   vanillae"
-98.137788,26.080803,"Agraulis   vanillae"
-98.268628,26.20568,"Agraulis   vanillae"
-98.140085,26.080082,"Agraulis   vanillae"
-95.717331,29.112204,"Agraulis   vanillae"
-97.608822,30.199152,"Agraulis   vanillae"
-96.728943,32.820262,"Agraulis   vanillae"
-122.481955,37.507167,"Agraulis   vanillae"
-81.892456,26.551527,"Agraulis   vanillae"
-81.601639,28.672516,"Agraulis   vanillae"
-81.40089,26.118713,"Agraulis   vanillae"
-80.210116,25.744193,"Agraulis   vanillae"
-86.396257,30.37907,"Agraulis   vanillae"
-87.057003,30.34768,"Agraulis   vanillae"
-82.73952,27.903122,"Agraulis   vanillae"
-101.561592,30.023425,"Agraulis   vanillae"
-80.77793,28.674513,"Agraulis   vanillae"
-122.437697,37.762458,"Agraulis   vanillae"
-117.085936,32.554261,"Agraulis   vanillae"
-118.287709,34.017618,"Agraulis   vanillae"
-122.258553,37.80603,"Agraulis   vanillae"
-122.255855,37.853631,"Agraulis   vanillae"
-96.963658,33.062248,"Agraulis   vanillae"
-122.258518,37.806092,"Agraulis   vanillae"
-122.258812,37.806203,"Agraulis   vanillae"
-118.00218,34.07541,"Agraulis   vanillae"
-82.109571,26.460203,"Agraulis   vanillae"
-118.01333,34.10053,"Agraulis   vanillae"
-80.937599,25.139963,"Agraulis   vanillae"
-120.03792,34.537247,"Agraulis   vanillae"
-118.048331,34.081295,"Agraulis   vanillae"
-122.436387,37.76255,"Agraulis   vanillae"
-80.674395,28.650607,"Agraulis   vanillae"
-118.288296,34.017656,"Agraulis   vanillae"
-122.482087,37.787967,"Agraulis   vanillae"
-119.807173,34.425346,"Agraulis   vanillae"
-119.807176,34.425908,"Agraulis   vanillae"
-122.26033,37.877014,"Agraulis   vanillae"
-122.436455,37.762538,"Agraulis   vanillae"
-81.462682,28.711388,"Agraulis   vanillae"
-82.459915,27.179791,"Agraulis   vanillae"
-99.540939,29.84124,"Agraulis   vanillae"
-118.2878,34.017494,"Agraulis   vanillae"
-81.617901,30.386696,"Agraulis   vanillae"
-97.742512,30.670962,"Agraulis   vanillae"
-97.441569,25.877073,"Agraulis   vanillae"
-96.804659,28.307778,"Agraulis   vanillae"
-122.437635,37.762725,"Agraulis   vanillae"
-97.223092,32.662521,"Agraulis   vanillae"
-97.73337,30.430955,"Agraulis   vanillae"
-81.851583,27.991491,"Agraulis   vanillae"
-81.822436,26.889562,"Agraulis   vanillae"
-119.822775,36.752672,"Agraulis   vanillae"
-97.441431,25.877051,"Agraulis   vanillae"
-103.303119,29.270054,"Agraulis   vanillae"
-122.419909,37.732991,"Agraulis   vanillae"
-118.085,34.16224,"Agraulis   vanillae"
-80.740668,28.673629,"Agraulis   vanillae"
-122.275545,37.863792,"Agraulis   vanillae"
-118.013842,34.101247,"Agraulis   vanillae"
-81.233986,29.496784,"Agraulis   vanillae"
-83.427429,32.89112,"Agraulis   vanillae"
-118.311583,34.118767,"Agraulis   vanillae"
-117.381391,33.986454,"Agraulis   vanillae"
-84.614317,33.383288,"Agraulis   vanillae"
-122.41973,37.732578,"Agraulis   vanillae"
-97.873864,30.185568,"Agraulis   vanillae"
-81.213316,29.661131,"Agraulis   vanillae"
-122.419416,37.77493,"Agraulis   vanillae"
-80.89865,25.286615,"Agraulis   vanillae"
-96.961652,33.069204,"Agraulis   vanillae"
-121.852518,36.986225,"Agraulis   vanillae"
-102.887725,33.172689,"Agraulis   vanillae"
-118.094879,33.776405,"Agraulis   vanillae"
-122.437295,37.762263,"Agraulis   vanillae"
-96.963745,33.061015,"Agraulis   vanillae"
-97.278408,32.885549,"Agraulis   vanillae"
-96.958897,32.638055,"Agraulis   vanillae"
-102.140453,32.028961,"Agraulis   vanillae"
-86.012157,34.709039,"Agraulis   vanillae"
-96.964681,32.635693,"Agraulis   vanillae"
-95.936565,33.594532,"Agraulis   vanillae"
-98.054817,30.385649,"Agraulis   vanillae"
-96.99018,33.060966,"Agraulis   vanillae"
-100.477894,25.669789,"Agraulis   vanillae"
-119.800188,34.426008,"Agraulis   vanillae"
-83.838751,30.140674,"Agraulis   vanillae"
-100.450709,31.459101,"Agraulis   vanillae"
-104.2439,30.68523,"Agraulis   vanillae"
-96.849227,32.753693,"Agraulis   vanillae"
-97.510708,32.738319,"Agraulis   vanillae"
-96.213627,30.560413,"Agraulis   vanillae"
-118.094889,33.776405,"Agraulis   vanillae"
-97.805,30.35,"Agraulis   vanillae"
-85.82251,33.771706,"Agraulis   vanillae"
-81.440603,30.669116,"Agraulis   vanillae"
-118.098342,33.775517,"Agraulis   vanillae"
-118.053388,34.142927,"Agraulis   vanillae"
-118.094953,33.776361,"Agraulis   vanillae"
-95.420102,29.042877,"Agraulis   vanillae"
-100.498259,31.192955,"Agraulis   vanillae"
-95.935793,33.594746,"Agraulis   vanillae"
-118.204553,34.015546,"Agraulis   vanillae"
-97.560566,30.546208,"Agraulis   vanillae"
-96.958866,32.638007,"Agraulis   vanillae"
-97.102618,32.587312,"Agraulis   vanillae"
-96.302458,30.59372,"Agraulis   vanillae"
-96.884576,32.913344,"Agraulis   vanillae"
-97.096336,32.58737,"Agraulis   vanillae"
-79.823378,32.858071,"Agraulis   vanillae"
-79.897651,32.751329,"Agraulis   vanillae"
-94.023507,30.813672,"Agraulis   vanillae"
-97.176492,32.640281,"Agraulis   vanillae"
-106.764348,32.273005,"Agraulis   vanillae"
-97.099282,32.588194,"Agraulis   vanillae"
-94.023185,30.814347,"Agraulis   vanillae"
-122.188417,37.79667,"Agraulis   vanillae"
-94.022632,30.812019,"Agraulis   vanillae"
-97.100124,32.587737,"Agraulis   vanillae"
-96.26682,29.668925,"Agraulis   vanillae"
-96.035206,29.771759,"Agraulis   vanillae"
-111.046876,31.562122,"Agraulis   vanillae"
-97.278426,32.885505,"Agraulis   vanillae"
-97.030372,30.657478,"Agraulis   vanillae"
-82.368637,29.632956,"Agraulis   vanillae"
-118.149302,34.092362,"Agraulis   vanillae"
-116.759809,32.714384,"Agraulis   vanillae"
-77.912931,34.046899,"Agraulis   vanillae"
-81.467263,27.591161,"Agraulis   vanillae"
-87.904053,30.598029,"Agraulis   vanillae"
-94.023015,30.814417,"Agraulis   vanillae"
-96.715232,32.824021,"Agraulis   vanillae"
-94.023541,30.813675,"Agraulis   vanillae"
-94.76984,32.559809,"Agraulis   vanillae"
-117.147726,32.731164,"Agraulis   vanillae"
-122.437208,37.762228,"Agraulis   vanillae"
-118.005301,33.703867,"Agraulis   vanillae"
-97.639908,30.233477,"Agraulis   vanillae"
-121.78834,38.536714,"Agraulis   vanillae"
-83.496656,35.560021,"Agraulis   vanillae"
-87.365165,34.01631,"Agraulis   vanillae"
-119.166219,34.435273,"Agraulis   vanillae"
-80.997361,28.569594,"Agraulis   vanillae"
-95.85342,32.21163,"Agraulis   vanillae"
-97.097426,32.588351,"Agraulis   vanillae"
-94.023714,30.813852,"Agraulis   vanillae"
-96.96221,33.068851,"Agraulis   vanillae"
-80.734433,28.641164,"Agraulis   vanillae"
-96.894355,32.919454,"Agraulis   vanillae"
-121.222951,38.397329,"Agraulis   vanillae"
-80.780218,35.464866,"Agraulis   vanillae"
-97.106319,33.245828,"Agraulis   vanillae"
-97.560548,30.54617,"Agraulis   vanillae"
-96.884351,32.913288,"Agraulis   vanillae"
-97.809105,30.238347,"Agraulis   vanillae"
-98.583584,34.072543,"Agraulis   vanillae"
-122.481742,37.507115,"Agraulis   vanillae"
-97.04762,33.094844,"Agraulis   vanillae"
-122.703123,38.448358,"Agraulis   vanillae"
-79.063389,33.509833,"Agraulis   vanillae"
-122.706095,38.446255,"Agraulis   vanillae"
-96.884489,32.913321,"Agraulis   vanillae"
-96.615358,33.160031,"Agraulis   vanillae"
-81.412264,30.407115,"Agraulis   vanillae"
-96.212722,30.566995,"Agraulis   vanillae"
-96.971386,32.634325,"Agraulis   vanillae"
-122.0076,36.969468,"Agraulis   vanillae"
-88.19657,30.684572,"Agraulis   vanillae"
-98.255699,30.325156,"Agraulis   vanillae"
-94.023326,30.813125,"Agraulis   vanillae"
-121.339198,38.013113,"Agraulis   vanillae"
-101.107927,26.056969,"Agraulis   vanillae"
-122.092266,37.372015,"Agraulis   vanillae"
-80.893959,25.187068,"Agraulis   vanillae"
-97.278469,32.885613,"Agraulis   vanillae"
-122.46643,37.774363,"Agraulis   vanillae"
-120.653854,38.44355,"Agraulis   vanillae"
-122.481883,37.507102,"Agraulis   vanillae"
-121.221986,38.399336,"Agraulis   vanillae"
-98.863027,29.659718,"Agraulis   vanillae"
-97.078739,27.827499,"Agraulis   vanillae"
-96.212373,30.566968,"Agraulis   vanillae"
-101.122995,27.839377,"Agraulis   vanillae"
-119.2836,34.303914,"Agraulis   vanillae"
-84.807579,29.806434,"Agraulis   vanillae"
-96.676192,32.651725,"Agraulis   vanillae"
-94.016598,30.812568,"Agraulis   vanillae"
-96.211665,30.567291,"Agraulis   vanillae"
