"lon","lat","species.name"
-75.2667,44.9833,"Phyciodes   tharos"
-75.7667,45.9,"Phyciodes   tharos"
-75.4167,45.45,"Phyciodes   tharos"
-113.257,44.763,"Phyciodes   tharos"
-91.3299,48.7683,"Phyciodes   tharos"
-75.4333,45.6667,"Phyciodes   tharos"
-115.651,44.551,"Phyciodes   tharos"
-113.272,44.814,"Phyciodes   tharos"
-110.782152,46.765045,"Phyciodes   tharos"
-75.7667,45.6333,"Phyciodes   tharos"
-66.0389,45.2592,"Phyciodes   tharos"
-75.3667,45.7167,"Phyciodes   tharos"
-74.7,45.5167,"Phyciodes   tharos"
-75.1167,45.0833,"Phyciodes   tharos"
-75.8833,44.4833,"Phyciodes   tharos"
-75.2833,45.1667,"Phyciodes   tharos"
-97.8667,55.75,"Phyciodes   tharos"
-75.8833,45.1,"Phyciodes   tharos"
-75.05,45.5333,"Phyciodes   tharos"
-75.9833,45.5333,"Phyciodes   tharos"
-97.2667,50.3833,"Phyciodes   tharos"
-76.4167,45.6,"Phyciodes   tharos"
-76.35,45.2167,"Phyciodes   tharos"
-75.4833,45.0333,"Phyciodes   tharos"
-75.5167,45.75,"Phyciodes   tharos"
-76.3333,45.1833,"Phyciodes   tharos"
-116.831,43.024,"Phyciodes   tharos"
-76.2167,45.65,"Phyciodes   tharos"
-75.75,45.5,"Phyciodes   tharos"
-75.4,45.45,"Phyciodes   tharos"
-76.1333,45.3167,"Phyciodes   tharos"
-75.5333,45.45,"Phyciodes   tharos"
-115.691,44.622,"Phyciodes   tharos"
-76.2167,45.2,"Phyciodes   tharos"
-76.2833,45.25,"Phyciodes   tharos"
-76.25,45.2167,"Phyciodes   tharos"
-114.7167,55.4667,"Phyciodes   tharos"
-76.2833,45.1667,"Phyciodes   tharos"
-75.9,45.6333,"Phyciodes   tharos"
-76.3167,45.2333,"Phyciodes   tharos"
-114.614,44.434,"Phyciodes   tharos"
-76,45.1333,"Phyciodes   tharos"
-60.6667,46.8167,"Phyciodes   tharos"
-75.8,45.3833,"Phyciodes   tharos"
-90.7833,48.6833,"Phyciodes   tharos"
-76.1,45.6,"Phyciodes   tharos"
-96.9833,50.6333,"Phyciodes   tharos"
-76.3667,45.6,"Phyciodes   tharos"
-75.75,45.55,"Phyciodes   tharos"
-76.5,45.3333,"Phyciodes   tharos"
-76.25,45.15,"Phyciodes   tharos"
-74.7833,45.5333,"Phyciodes   tharos"
-114.633,46.633,"Phyciodes   tharos"
-60.8,46.8167,"Phyciodes   tharos"
-76.25,45.6833,"Phyciodes   tharos"
-75.7333,45.7667,"Phyciodes   tharos"
-76.4167,45.3833,"Phyciodes   tharos"
-75.4833,45.7333,"Phyciodes   tharos"
-64.2903,45.8653,"Phyciodes   tharos"
-75.8833,45.1167,"Phyciodes   tharos"
-115.157,50.943,"Phyciodes   tharos"
-78.7667,43.9167,"Phyciodes   tharos"
-79.238105,41.967002,"Phyciodes   tharos"
-75.3833,45,"Phyciodes   tharos"
-75.2,45.5333,"Phyciodes   tharos"
-75.2833,45.1167,"Phyciodes   tharos"
-76.0333,45.2,"Phyciodes   tharos"
-110.695212,46.841073,"Phyciodes   tharos"
-120.6833,56.1333,"Phyciodes   tharos"
-76.05,45.4,"Phyciodes   tharos"
-75.8667,45.65,"Phyciodes   tharos"
-75.1667,45.3333,"Phyciodes   tharos"
-81.6833,42.5833,"Phyciodes   tharos"
-75.75,45.25,"Phyciodes   tharos"
-75.8833,45.05,"Phyciodes   tharos"
-79.2,43.1167,"Phyciodes   tharos"
-76.3667,45.3667,"Phyciodes   tharos"
-86.543321,42.007228,"Phyciodes   tharos"
-76.3667,45.3333,"Phyciodes   tharos"
-86.406765,41.776251,"Phyciodes   tharos"
-75.9333,45.3333,"Phyciodes   tharos"
-114.1167,49.8667,"Phyciodes   tharos"
-113.7167,49.05,"Phyciodes   tharos"
-110.35,49.5833,"Phyciodes   tharos"
-113.7,49.65,"Phyciodes   tharos"
-110.0333,49.5833,"Phyciodes   tharos"
-110.6589,49.4001,"Phyciodes   tharos"
-120.617,50.0095,"Phyciodes   tharos"
-60.6833,46.8167,"Phyciodes   tharos"
-115.6833,54.15,"Phyciodes   tharos"
-60.8333,46.7333,"Phyciodes   tharos"
-114.934,51.004,"Phyciodes   tharos"
-116.9763,51.3002,"Phyciodes   tharos"
-60.8167,46.7333,"Phyciodes   tharos"
-60.6833,46.8,"Phyciodes   tharos"
-119.2,52.2167,"Phyciodes   tharos"
-66.8667,45.8667,"Phyciodes   tharos"
-76.1167,45.2,"Phyciodes   tharos"
-73.39418,42.11036,"Phyciodes   tharos"
-60.9,46.7167,"Phyciodes   tharos"
-116.969,46.354,"Phyciodes   tharos"
-120.1167,51.1333,"Phyciodes   tharos"
-73.391395,41.305022,"Phyciodes   tharos"
-60.8667,46.7333,"Phyciodes   tharos"
-60.75,46.8167,"Phyciodes   tharos"
-76.2167,45.5333,"Phyciodes   tharos"
-60.4667,46.6667,"Phyciodes   tharos"
-75.9667,44.35,"Phyciodes   tharos"
-72.666667,46.483333,"Phyciodes   tharos"
-60.95,46.6667,"Phyciodes   tharos"
-60.4333,46.8333,"Phyciodes   tharos"
-76.3167,45.65,"Phyciodes   tharos"
-60.3167,46.7833,"Phyciodes   tharos"
-119.05,50.533333,"Phyciodes   tharos"
-116.83,46.173,"Phyciodes   tharos"
-60.5,46.8167,"Phyciodes   tharos"
-75.6333,45.8667,"Phyciodes   tharos"
-80.15,43.4667,"Phyciodes   tharos"
-75.93,45.32,"Phyciodes   tharos"
-60.55,47.0167,"Phyciodes   tharos"
-60.9167,46.75,"Phyciodes   tharos"
-60.5333,47.0167,"Phyciodes   tharos"
-60.9833,46.6667,"Phyciodes   tharos"
-75.6833,45.8167,"Phyciodes   tharos"
-60.8333,46.7667,"Phyciodes   tharos"
-109.759036,40.613846,"Phyciodes   tharos"
-75.6,45.3667,"Phyciodes   tharos"
-75.6667,45.7833,"Phyciodes   tharos"
-76.2667,45.5,"Phyciodes   tharos"
-76.02,45.32,"Phyciodes   tharos"
-60.5667,47.0333,"Phyciodes   tharos"
-75.6833,45.8667,"Phyciodes   tharos"
-76.0333,45.4833,"Phyciodes   tharos"
-96.7,50.3667,"Phyciodes   tharos"
-96.0333,50.1167,"Phyciodes   tharos"
-75.7833,45.3833,"Phyciodes   tharos"
-75.6667,45.45,"Phyciodes   tharos"
-75.6167,45.4333,"Phyciodes   tharos"
-76.0833,45.9167,"Phyciodes   tharos"
-60.9333,46.7167,"Phyciodes   tharos"
-75.7,45.8333,"Phyciodes   tharos"
-60.7667,46.7333,"Phyciodes   tharos"
-79.3557,43.7,"Phyciodes   tharos"
-76.35,45.4833,"Phyciodes   tharos"
-60.3333,46.7833,"Phyciodes   tharos"
-71.53806,43.20806,"Phyciodes   tharos"
-120,50.383333,"Phyciodes   tharos"
-75.75,45.7333,"Phyciodes   tharos"
-60.3667,46.7667,"Phyciodes   tharos"
-75.7333,45.7167,"Phyciodes   tharos"
-75.08,44.92,"Phyciodes   tharos"
-60.8,46.7333,"Phyciodes   tharos"
-75.2833,45.0167,"Phyciodes   tharos"
-76.1333,45.4667,"Phyciodes   tharos"
-113.512668,37.391156,"Phyciodes   tharos"
-75.9833,45.2167,"Phyciodes   tharos"
-76.0167,45.1,"Phyciodes   tharos"
-113.314,44.434,"Phyciodes   tharos"
-75.8667,45.35,"Phyciodes   tharos"
-113.4167,49.7167,"Phyciodes   tharos"
-113.7333,49.5667,"Phyciodes   tharos"
-112.8167,49.7,"Phyciodes   tharos"
-114.0167,49.8917,"Phyciodes   tharos"
-113.2667,49.2167,"Phyciodes   tharos"
-117.8667,55.1667,"Phyciodes   tharos"
-111.1333,56.4583,"Phyciodes   tharos"
-113.0333,49.0333,"Phyciodes   tharos"
-112.8667,49.2368,"Phyciodes   tharos"
-114.4333,49.95,"Phyciodes   tharos"
-110.4,49.6333,"Phyciodes   tharos"
-114.5167,50.2,"Phyciodes   tharos"
-113.95,49.9667,"Phyciodes   tharos"
-112.4667,55.2,"Phyciodes   tharos"
-113.9,49.9833,"Phyciodes   tharos"
-95.074137,29.583892,"Phyciodes   tharos"
-94.449084,29.610346,"Phyciodes   tharos"
-95.118878,29.705242,"Phyciodes   tharos"
-95.144517,29.980275,"Phyciodes   tharos"
-79.6867,47.5107,"Phyciodes   tharos"
-81.3167,45.7,"Phyciodes   tharos"
-76.2333,45.15,"Phyciodes   tharos"
-91.6133,48.7614,"Phyciodes   tharos"
-89.6292,48.3975,"Phyciodes   tharos"
-75.55,45.3667,"Phyciodes   tharos"
-76.3333,45.5833,"Phyciodes   tharos"
-91.1556,48.657,"Phyciodes   tharos"
-75.93,45.37,"Phyciodes   tharos"
-76.1167,45.95,"Phyciodes   tharos"
-80.0307,48.1521,"Phyciodes   tharos"
-74.95,45.5167,"Phyciodes   tharos"
-76.1667,45.45,"Phyciodes   tharos"
-76.2,45.8833,"Phyciodes   tharos"
-82.5167,41.9,"Phyciodes   tharos"
-76.3333,45.6667,"Phyciodes   tharos"
-75.7333,45.2167,"Phyciodes   tharos"
-75.9833,45.1167,"Phyciodes   tharos"
-76.0833,45.0667,"Phyciodes   tharos"
-83.6668,49.6882,"Phyciodes   tharos"
-76.2,45.5833,"Phyciodes   tharos"
-76.0667,45.7,"Phyciodes   tharos"
-75.65,45.85,"Phyciodes   tharos"
-75.7333,45.6667,"Phyciodes   tharos"
-99.3,53.2083,"Phyciodes   tharos"
-75.25,45.4667,"Phyciodes   tharos"
-80.9667,42.75,"Phyciodes   tharos"
-76.2,45.7667,"Phyciodes   tharos"
-75.6333,45.8333,"Phyciodes   tharos"
-75.5167,45.8333,"Phyciodes   tharos"
-75.4167,45.3,"Phyciodes   tharos"
-75.8,45.6333,"Phyciodes   tharos"
-75.5833,45.3333,"Phyciodes   tharos"
-76.1667,45.7167,"Phyciodes   tharos"
-75.3167,45.3333,"Phyciodes   tharos"
-76.1667,45.5833,"Phyciodes   tharos"
-76.0333,45.7,"Phyciodes   tharos"
-76.2333,45.6833,"Phyciodes   tharos"
-75.95,45.5,"Phyciodes   tharos"
-75.9,45.1333,"Phyciodes   tharos"
-79.7648,48.6947,"Phyciodes   tharos"
-75.58,45.35,"Phyciodes   tharos"
-80.3347,48.434,"Phyciodes   tharos"
-75.7833,45.0833,"Phyciodes   tharos"
-76.1833,45.8333,"Phyciodes   tharos"
-79.3817,43.7278,"Phyciodes   tharos"
-75.7833,45.45,"Phyciodes   tharos"
-75.8333,45.3167,"Phyciodes   tharos"
-76.1333,45.5833,"Phyciodes   tharos"
-86.3208,49.7954,"Phyciodes   tharos"
-75.7833,45.6,"Phyciodes   tharos"
-75.05,45.2167,"Phyciodes   tharos"
-75.78,45.52,"Phyciodes   tharos"
-75.1,45.6833,"Phyciodes   tharos"
-75.1667,45.7,"Phyciodes   tharos"
-75.7833,45.7,"Phyciodes   tharos"
-108.834,42.739,"Phyciodes   tharos"
-75.1833,45.4167,"Phyciodes   tharos"
-75.1167,45.3,"Phyciodes   tharos"
-80.4646,48.5357,"Phyciodes   tharos"
-75.9833,45.7833,"Phyciodes   tharos"
-98.2333,49.3667,"Phyciodes   tharos"
-76.0167,45.6333,"Phyciodes   tharos"
-76.1667,45.8333,"Phyciodes   tharos"
-75.8833,45.6167,"Phyciodes   tharos"
-80.7833,42.75,"Phyciodes   tharos"
-76.45,45.4667,"Phyciodes   tharos"
-75.4333,45.3333,"Phyciodes   tharos"
-75.9167,45.5167,"Phyciodes   tharos"
-76.3333,45.5333,"Phyciodes   tharos"
-76.05,45.8,"Phyciodes   tharos"
-76.1333,45.05,"Phyciodes   tharos"
-85.813517,42.193322,"Phyciodes   tharos"
-75.4667,45.7167,"Phyciodes   tharos"
-75.5667,45.5833,"Phyciodes   tharos"
-76.0833,45.8167,"Phyciodes   tharos"
-76.2333,45.8333,"Phyciodes   tharos"
-75.5833,45.6167,"Phyciodes   tharos"
-75.15,45.4,"Phyciodes   tharos"
-75.5833,45.0667,"Phyciodes   tharos"
-76.3167,45.3167,"Phyciodes   tharos"
-76.35,45.5167,"Phyciodes   tharos"
-75.6333,45.7667,"Phyciodes   tharos"
-75.2,45.45,"Phyciodes   tharos"
-76.1333,45.8333,"Phyciodes   tharos"
-76.1667,45.4167,"Phyciodes   tharos"
-75.45,45.5167,"Phyciodes   tharos"
-79.56743,40.30146,"Phyciodes   tharos"
-75.4333,45.55,"Phyciodes   tharos"
-76.1667,45.4833,"Phyciodes   tharos"
-75.55,45.3333,"Phyciodes   tharos"
-75.5,45.0833,"Phyciodes   tharos"
-75.7833,45.0167,"Phyciodes   tharos"
-75.9,45.4667,"Phyciodes   tharos"
-80.95,43.2833,"Phyciodes   tharos"
-75.6167,45.5,"Phyciodes   tharos"
-75.5,45.2833,"Phyciodes   tharos"
-75.5333,45.2333,"Phyciodes   tharos"
-76.0167,45.4333,"Phyciodes   tharos"
-79.3414,43.7154,"Phyciodes   tharos"
-75.35,45.8,"Phyciodes   tharos"
-113.7167,49.0667,"Phyciodes   tharos"
-113.4667,49,"Phyciodes   tharos"
-78.36724,39.80292,"Phyciodes   tharos"
-72.841,41.7288,"Phyciodes   tharos"
-81.1333,42.75,"Phyciodes   tharos"
-114.267,54.3333,"Phyciodes   tharos"
-76.25,45.5167,"Phyciodes   tharos"
-66.65,45.9667,"Phyciodes   tharos"
-116.477,44.804,"Phyciodes   tharos"
-81.252136,31.46264,"Phyciodes   tharos"
-116.744,46.27,"Phyciodes   tharos"
-116.724,46.151,"Phyciodes   tharos"
-75.2167,45.55,"Phyciodes   tharos"
-89.589,48.8112,"Phyciodes   tharos"
-75.75,45.5333,"Phyciodes   tharos"
-76.02,45.9,"Phyciodes   tharos"
-73.742104,45.62171,"Phyciodes   tharos"
-75.4833,45.4667,"Phyciodes   tharos"
-76.0333,45.95,"Phyciodes   tharos"
-80,43.8,"Phyciodes   tharos"
-75.92,45.52,"Phyciodes   tharos"
-96.974983,32.850327,"Phyciodes   tharos"
-76.05,45.5167,"Phyciodes   tharos"
-75.0833,45.2667,"Phyciodes   tharos"
-90.4696,49.0488,"Phyciodes   tharos"
-75.7,45.65,"Phyciodes   tharos"
-75.5667,45.2,"Phyciodes   tharos"
-80.6466,44.3148,"Phyciodes   tharos"
-63.6,44.65,"Phyciodes   tharos"
-75.6,45.65,"Phyciodes   tharos"
-76.15,45.55,"Phyciodes   tharos"
-76.1,46.0167,"Phyciodes   tharos"
-75.1,45.4167,"Phyciodes   tharos"
-71.5745,41.19177,"Phyciodes   tharos"
-96.9833,50.5333,"Phyciodes   tharos"
-79.9333,43.6167,"Phyciodes   tharos"
-72.252102,43.640175,"Phyciodes   tharos"
-76.0833,46.0833,"Phyciodes   tharos"
-76,45.2333,"Phyciodes   tharos"
-75.82,45.05,"Phyciodes   tharos"
-80.6414,44.2538,"Phyciodes   tharos"
-75.4333,45.2,"Phyciodes   tharos"
-116.667,44.991,"Phyciodes   tharos"
-95.477934,30.426801,"Phyciodes   tharos"
-75.4833,45.0167,"Phyciodes   tharos"
-75.2667,45.55,"Phyciodes   tharos"
-76,45.5,"Phyciodes   tharos"
-76.2833,45.4833,"Phyciodes   tharos"
-80.6333,44.2,"Phyciodes   tharos"
-115.620663,44.083509,"Phyciodes   tharos"
-115.567,44.365,"Phyciodes   tharos"
-95.25107,35.91788,"Phyciodes   tharos"
-122.174,50.766,"Phyciodes   tharos"
-103.700372978754,44.4098757716729,"Phyciodes   tharos"
-72.76778,41.3275,"Phyciodes   tharos"
-75.35,45.55,"Phyciodes   tharos"
-79.32171,38.51123,"Phyciodes   tharos"
-80.1333,43.6167,"Phyciodes   tharos"
-76.1833,45.6667,"Phyciodes   tharos"
-105.52167,40.37721,"Phyciodes   tharos"
-75.25,45.3333,"Phyciodes   tharos"
-115.563,44.544,"Phyciodes   tharos"
-116.776,46.311,"Phyciodes   tharos"
-81.4858,48.8113,"Phyciodes   tharos"
-115.574,44.525,"Phyciodes   tharos"
-68.84448,45.16673,"Phyciodes   tharos"
-105.711111,39.595,"Phyciodes   tharos"
-103.728766,44.316904,"Phyciodes   tharos"
-75.6667,45.4167,"Phyciodes   tharos"
-114.4167,62.6333,"Phyciodes   tharos"
-121.748,51.27,"Phyciodes   tharos"
-121.966,51.386,"Phyciodes   tharos"
-105.10449,37.37201,"Phyciodes   tharos"
-75.1667,45.6,"Phyciodes   tharos"
-115.37,44.411,"Phyciodes   tharos"
-116.73,46.164,"Phyciodes   tharos"
-71.969,41.274,"Phyciodes   tharos"
-76.1333,45.7167,"Phyciodes   tharos"
-115.564,44.543,"Phyciodes   tharos"
-75.2833,45.7667,"Phyciodes   tharos"
-106.594729,39.642616,"Phyciodes   tharos"
-104.852624,38.83724,"Phyciodes   tharos"
-75.85,45.4833,"Phyciodes   tharos"
-76.1833,45.7167,"Phyciodes   tharos"
-75.9,45.5167,"Phyciodes   tharos"
-79.9667,43.2667,"Phyciodes   tharos"
-115.385,44.416,"Phyciodes   tharos"
-111.65061,44.97722,"Phyciodes   tharos"
-75.7333,45.8167,"Phyciodes   tharos"
-81.0167,42.65,"Phyciodes   tharos"
-75.07,45.4,"Phyciodes   tharos"
-75.8667,45.8,"Phyciodes   tharos"
-106.381201,35.167612,"Phyciodes   tharos"
-106.06196,39.62193,"Phyciodes   tharos"
-74.2942,45.455,"Phyciodes   tharos"
-117.7333,56.2044,"Phyciodes   tharos"
-105.560536,32.792598,"Phyciodes   tharos"
-72.88705,41.41589,"Phyciodes   tharos"
-75.8167,45.3833,"Phyciodes   tharos"
-76.1833,45.35,"Phyciodes   tharos"
-76.22,45.48,"Phyciodes   tharos"
-115.05,52.4667,"Phyciodes   tharos"
-114.0333,50.9167,"Phyciodes   tharos"
-118.4833,55.25,"Phyciodes   tharos"
-118.8,55.1667,"Phyciodes   tharos"
-105.252,40.027,"Phyciodes   tharos"
-86.9499,49.7222,"Phyciodes   tharos"
-75.7167,45.8167,"Phyciodes   tharos"
-76.2667,45.1833,"Phyciodes   tharos"
-84.7931,49.773,"Phyciodes   tharos"
-75.87,45.1,"Phyciodes   tharos"
-75.4667,45.7833,"Phyciodes   tharos"
-80.4336,43.6823,"Phyciodes   tharos"
-76.1,45.5833,"Phyciodes   tharos"
-126.1,49.4333,"Phyciodes   tharos"
-75.55,45.7667,"Phyciodes   tharos"
-75.8167,45.3,"Phyciodes   tharos"
-73.2167,45.9667,"Phyciodes   tharos"
-116.64,46.14,"Phyciodes   tharos"
-75.55,45.4,"Phyciodes   tharos"
-75.4833,45.2833,"Phyciodes   tharos"
-116.176,46.82,"Phyciodes   tharos"
-75.8333,45.0833,"Phyciodes   tharos"
-78.35807,41.06922,"Phyciodes   tharos"
-65.5,47.6,"Phyciodes   tharos"
-75.3167,45.1167,"Phyciodes   tharos"
-76.0333,45.0667,"Phyciodes   tharos"
-83.3768,33.9574,"Phyciodes   tharos"
-81.8284,43.2617,"Phyciodes   tharos"
-78.83,40.82,"Phyciodes   tharos"
-75.1,45.5,"Phyciodes   tharos"
-84.6814,49.4643,"Phyciodes   tharos"
-111.222,43.574,"Phyciodes   tharos"
-76.2333,45.4667,"Phyciodes   tharos"
-88.09795,45.815052,"Phyciodes   tharos"
-113.723,53.363,"Phyciodes   tharos"
-75.7833,45.35,"Phyciodes   tharos"
-111.368,44.537,"Phyciodes   tharos"
-111.216,43.572,"Phyciodes   tharos"
-115.832,44.05,"Phyciodes   tharos"
-76.1833,45.5167,"Phyciodes   tharos"
-84.5927,49.5161,"Phyciodes   tharos"
-114.859,43.915,"Phyciodes   tharos"
-81.8833,43.1667,"Phyciodes   tharos"
-114.654,43.865,"Phyciodes   tharos"
-75.3167,45.0833,"Phyciodes   tharos"
-114.356,43.697,"Phyciodes   tharos"
-111.521,44.473,"Phyciodes   tharos"
-75.8333,45.45,"Phyciodes   tharos"
-76.1333,45.2667,"Phyciodes   tharos"
-76.15,45.65,"Phyciodes   tharos"
-75.7667,45.4167,"Phyciodes   tharos"
-115.682,44.066,"Phyciodes   tharos"
-75.9667,45.4667,"Phyciodes   tharos"
-75.95,45.8333,"Phyciodes   tharos"
-75,45.4167,"Phyciodes   tharos"
-112.07,44.35,"Phyciodes   tharos"
-75.8833,45.5667,"Phyciodes   tharos"
-75.6,45.2167,"Phyciodes   tharos"
-75.8833,45.5833,"Phyciodes   tharos"
-75.6833,45.5833,"Phyciodes   tharos"
-76.0167,45.75,"Phyciodes   tharos"
-75.8333,45,"Phyciodes   tharos"
-75.7333,45.05,"Phyciodes   tharos"
-75.1333,45.55,"Phyciodes   tharos"
-75.2833,45.6333,"Phyciodes   tharos"
-75.2667,45.5,"Phyciodes   tharos"
-76,45.7833,"Phyciodes   tharos"
-76.1333,45.8167,"Phyciodes   tharos"
-76.0333,45.45,"Phyciodes   tharos"
-76.0333,45.7833,"Phyciodes   tharos"
-82.3822,42.9799,"Phyciodes   tharos"
-76.1333,45.45,"Phyciodes   tharos"
-75.7667,45.8,"Phyciodes   tharos"
-76.3833,45.5333,"Phyciodes   tharos"
-75.35,45.75,"Phyciodes   tharos"
-76.2167,45.7333,"Phyciodes   tharos"
-76.1333,45.5167,"Phyciodes   tharos"
-84.159382,39.628393,"Phyciodes   tharos"
-75.6667,45.3667,"Phyciodes   tharos"
-75.1833,45.2833,"Phyciodes   tharos"
-76.2333,45.3333,"Phyciodes   tharos"
-73.75,45.5833,"Phyciodes   tharos"
-75.2,45.2333,"Phyciodes   tharos"
-75.3333,45.2,"Phyciodes   tharos"
-73.9333,45.4167,"Phyciodes   tharos"
-111.5,50.7833,"Phyciodes   tharos"
-111.4333,50.75,"Phyciodes   tharos"
-110.7873,49.0946,"Phyciodes   tharos"
-114.35,50.2417,"Phyciodes   tharos"
-113.567,42.335,"Phyciodes   tharos"
-79.6167,43.15,"Phyciodes   tharos"
-112.05,42.15,"Phyciodes   tharos"
-113.502,42.279,"Phyciodes   tharos"
-116.164,45.419,"Phyciodes   tharos"
-79.0081,44.7396,"Phyciodes   tharos"
-113.563,42.336,"Phyciodes   tharos"
-115.525,46.219,"Phyciodes   tharos"
-99.7,50.75,"Phyciodes   tharos"
-80.4052,43.982,"Phyciodes   tharos"
-75.2667,45.6667,"Phyciodes   tharos"
-111.502,42.082,"Phyciodes   tharos"
-114.306,42.194,"Phyciodes   tharos"
-80.0647,43.7728,"Phyciodes   tharos"
-75.4833,45.5833,"Phyciodes   tharos"
-115.671,43.501,"Phyciodes   tharos"
-111.638,42.309,"Phyciodes   tharos"
-74.7667,45.2167,"Phyciodes   tharos"
-80.8167,42.65,"Phyciodes   tharos"
-76.25,45.6,"Phyciodes   tharos"
-111.176,42.345,"Phyciodes   tharos"
-75.25,45.6833,"Phyciodes   tharos"
-75.8167,45.0167,"Phyciodes   tharos"
-75.6667,45.0333,"Phyciodes   tharos"
-79.2026,44.3148,"Phyciodes   tharos"
-80.5335,43.3497,"Phyciodes   tharos"
-75.35,45.7333,"Phyciodes   tharos"
-76.3,45.5333,"Phyciodes   tharos"
-75.0833,45.1333,"Phyciodes   tharos"
-111.305,43.54,"Phyciodes   tharos"
-75.3,45.65,"Phyciodes   tharos"
-110.893,43.197,"Phyciodes   tharos"
-100.2167,50.7667,"Phyciodes   tharos"
-113.279,44.458,"Phyciodes   tharos"
-109.8167,50.9333,"Phyciodes   tharos"
-75.8167,45.1,"Phyciodes   tharos"
-75.5667,45.0167,"Phyciodes   tharos"
-75.8333,45.1,"Phyciodes   tharos"
-64.2,45.8333,"Phyciodes   tharos"
-111.366,44.12,"Phyciodes   tharos"
-75.55,45.4167,"Phyciodes   tharos"
-113.53,42.268,"Phyciodes   tharos"
-113.919,45.333,"Phyciodes   tharos"
-75.95,45.2667,"Phyciodes   tharos"
-114.211667,47.322222,"Phyciodes   tharos"
-116.073416,50.619188,"Phyciodes   tharos"
-112.994501,53.61999,"Phyciodes   tharos"
-100.05,50.8667,"Phyciodes   tharos"
-99.5667,50.6833,"Phyciodes   tharos"
-100,50.6833,"Phyciodes   tharos"
-99.9167,50.6833,"Phyciodes   tharos"
-76.3833,45.2667,"Phyciodes   tharos"
-99.9667,50.65,"Phyciodes   tharos"
-80.0833,43.4333,"Phyciodes   tharos"
-63.8,44.5333,"Phyciodes   tharos"
-99.7333,50.6167,"Phyciodes   tharos"
-100.2333,50.75,"Phyciodes   tharos"
-76.4167,45.2667,"Phyciodes   tharos"
-81.15,44.6167,"Phyciodes   tharos"
-112.095,42.112,"Phyciodes   tharos"
-99.7167,50.6667,"Phyciodes   tharos"
-79.8833,43.5167,"Phyciodes   tharos"
-99.8,50.7,"Phyciodes   tharos"
-99.9667,50.6833,"Phyciodes   tharos"
-77.75,44.3833,"Phyciodes   tharos"
-114.95224,48.865641,"Phyciodes   tharos"
-76.0333,45.2833,"Phyciodes   tharos"
-111.029108,45.661597,"Phyciodes   tharos"
-75.8167,45.2833,"Phyciodes   tharos"
-113.975507,48.494711,"Phyciodes   tharos"
-99.9825,50.6528,"Phyciodes   tharos"
-100.5333,50.8667,"Phyciodes   tharos"
-78.9474,44.1032,"Phyciodes   tharos"
-76.15,45.25,"Phyciodes   tharos"
-75.4167,45.1667,"Phyciodes   tharos"
-55.4833,49.0167,"Phyciodes   tharos"
-104.87222,39.09167,"Phyciodes   tharos"
-100.7333,50.9333,"Phyciodes   tharos"
-105.316667,28.216667,"Phyciodes   tharos"
-97.46667,35.62917,"Phyciodes   tharos"
-81.5,42.6667,"Phyciodes   tharos"
-110.6099,49.1237,"Phyciodes   tharos"
-111.1422,49.0364,"Phyciodes   tharos"
-110.5833,49.05,"Phyciodes   tharos"
-110.75,49.05,"Phyciodes   tharos"
-111.0091,49.1237,"Phyciodes   tharos"
-91.154551,30.450746,"Phyciodes   tharos"
-105.5,32.86,"Phyciodes   tharos"
-116.5167,49.15,"Phyciodes   tharos"
-128.6873,55.653,"Phyciodes   tharos"
-115.469,43.287,"Phyciodes   tharos"
-95.55,50.3,"Phyciodes   tharos"
-76.0667,45.2333,"Phyciodes   tharos"
-74.24987,42.25036,"Phyciodes   tharos"
-75.6912,44.603,"Phyciodes   tharos"
-110.470071,39.536891,"Phyciodes   tharos"
-79.3466,43.6985,"Phyciodes   tharos"
-75.9,45.3833,"Phyciodes   tharos"
-72.1667,41.9276,"Phyciodes   tharos"
-76,45.5333,"Phyciodes   tharos"
-76.0167,45.4667,"Phyciodes   tharos"
-75.25,45.5,"Phyciodes   tharos"
-75.35,45.4833,"Phyciodes   tharos"
-80.4166,42.6688,"Phyciodes   tharos"
-114.718,46.579,"Phyciodes   tharos"
-73.00889,41.3525,"Phyciodes   tharos"
-116.642,46.77,"Phyciodes   tharos"
-106.596665,32.425646,"Phyciodes   tharos"
-76.1,45.6667,"Phyciodes   tharos"
-81.3198,44.863,"Phyciodes   tharos"
-75.8833,45.35,"Phyciodes   tharos"
-81.5778,45.193,"Phyciodes   tharos"
-109.39124,41.45024,"Phyciodes   tharos"
-76.2167,45.4,"Phyciodes   tharos"
-79.1915,43.781,"Phyciodes   tharos"
-116.602,47.95,"Phyciodes   tharos"
-76.7062,45.2268,"Phyciodes   tharos"
-76.2137,45.4715,"Phyciodes   tharos"
-115.035,46.455,"Phyciodes   tharos"
-74.129486433467,44.01993374845,"Phyciodes   tharos"
-79.0404,43.9076,"Phyciodes   tharos"
-115.271,46.363,"Phyciodes   tharos"
-117.2833,49.5,"Phyciodes   tharos"
-111.700845,40.634264,"Phyciodes   tharos"
-82.7191,42.2,"Phyciodes   tharos"
-115.017,51.033,"Phyciodes   tharos"
-76.2,45.4333,"Phyciodes   tharos"
-117.6833,49.3333,"Phyciodes   tharos"
-81.2081,28.67,"Phyciodes   tharos"
-81.0281,28.7042,"Phyciodes   tharos"
-114.535,46.708,"Phyciodes   tharos"
-75.2516,45.3355,"Phyciodes   tharos"
